label,probs,preds
0,0.4764116,0
0,0.5465013,1
0,0.44445366,0
0,0.35183665,0
0,0.12140478,0
0,0.17396547,0
0,0.2673898,0
0,0.203391,0
0,0.338129,0
0,0.38350433,0
0,0.4532388,0
0,0.35317245,0
0,0.4636139,0
0,0.32097104,0
0,0.46082947,0
0,0.2907659,0
0,0.18391432,0
0,0.09648611,0
0,0.1997312,0
0,0.24378043,0
0,0.08369507,0
0,0.2810991,0
0,0.11650901,0
0,0.175769,0
0,0.13699743,0
0,0.03082839,0
0,0.25985622,0
0,0.10350869,0
0,0.11169691,0
0,0.0521184,0
0,0.17426293,0
0,0.042363826,0
0,0.07291352,0
0,0.14405492,0
0,0.06840771,0
0,0.08065697,0
0,0.061774623,0
0,0.030522352,0
0,0.024738498,0
0,0.06958644,0
0,0.04579919,0
0,0.038776968,0
0,0.039650932,0
0,0.04489369,0
0,0.06729248,0
0,0.041672356,0
0,0.08370186,0
0,0.066158876,0
0,0.092134796,0
0,0.13438827,0
0,0.0556532,0
0,0.14623834,0
0,0.064977296,0
0,0.17349327,0
0,0.16425821,0
0,0.52751863,1
0,0.07041769,0
0,0.18801244,0
0,0.11795116,0
0,0.13208385,0
0,0.14683321,0
0,0.14856762,0
0,0.17861074,0
0,0.12983094,0
0,0.25282687,0
0,0.10091777,0
0,0.04728624,0
0,0.08714916,0
0,0.21929467,0
0,0.38819367,0
0,0.21295105,0
0,0.10515702,0
0,0.29495594,0
0,0.47204703,0
0,0.16048132,0
0,0.3036651,0
0,0.15163344,0
0,0.14031418,0
0,0.09940719,0
0,0.08221163,0
0,0.30337033,0
0,0.050974626,0
0,0.14854503,0
0,0.056877747,0
0,0.4484348,0
0,0.35522342,0
0,0.2408882,0
0,0.2942647,0
0,0.18098903,0
0,0.52520084,1
0,0.22076906,0
0,0.04354855,0
0,0.078445636,0
0,0.22720529,0
0,0.16452758,0
0,0.40321234,0
0,0.030568888,0
0,0.07895556,0
0,0.10873886,0
0,0.021124898,0
0,0.06676034,0
0,0.32711,0
0,0.106073685,0
0,0.07803305,0
0,0.26414707,0
0,0.46784025,0
0,0.2303781,0
0,0.6663785,1
0,0.7989908,1
0,0.33015808,0
0,0.36744666,0
0,0.30034515,0
0,0.20904955,0
0,0.05437852,0
1,0.17846265,0
1,0.16997905,0
1,0.03205494,0
1,0.10210567,0
1,0.08357556,0
1,0.05370479,0
1,0.10086141,0
1,0.122639805,0
1,0.15341559,0
1,0.17076631,0
1,0.07310789,0
1,0.17602468,0
1,0.11243073,0
1,0.058646247,0
1,0.05066728,0
1,0.24187122,0
1,0.16553266,0
1,0.06552585,0
1,0.020560957,0
1,0.06066424,0
0,0.019863548,0
0,0.02592449,0
0,0.023034148,0
0,0.08168314,0
0,0.05553194,0
0,0.0844422,0
0,0.09062131,0
0,0.102697514,0
0,0.0481134,0
0,0.028087242,0
0,0.022945419,0
0,0.04599838,0
0,0.04203061,0
0,0.017947424,0
0,0.012919263,0
0,0.046660323,0
0,0.02239959,0
0,0.014167311,0
0,0.027032131,0
0,0.0442168,0
0,0.066002116,0
0,0.081455976,0
0,0.09958372,0
0,0.18177904,0
0,0.21261598,0
0,0.11265122,0
0,0.095762126,0
0,0.14937282,0
0,0.10384635,0
0,0.06930101,0
1,0.10359217,0
1,0.058738,0
1,0.10660137,0
1,0.090925306,0
1,0.13290408,0
1,0.1569833,0
1,0.10313874,0
1,0.13435414,0
1,0.112757325,0
1,0.2968999,0
0,0.4727293,0
0,0.45498464,0
0,0.40711376,0
0,0.41498914,0
0,0.48868936,0
0,0.47635493,0
0,0.6496686,1
0,0.42611927,0
0,0.5192041,1
0,0.37473688,0
0,0.24831744,0
0,0.18855527,0
0,0.4492503,0
0,0.22615364,0
0,0.36904246,0
0,0.5496385,1
0,0.23876007,0
0,0.3428574,0
0,0.5434448,1
0,0.35443956,0
0,0.3288806,0
0,0.42988613,0
0,0.38622025,0
0,0.43552205,0
0,0.28217456,0
0,0.10303098,0
0,0.13568184,0
0,0.16847582,0
0,0.32670292,0
0,0.22999851,0
0,0.18059808,0
0,0.14131443,0
0,0.19435385,0
0,0.3862686,0
0,0.17367037,0
0,0.3642727,0
0,0.2366968,0
0,0.14694275,0
0,0.16675945,0
0,0.18025428,0
0,0.24620396,0
0,0.3874308,0
0,0.4039621,0
0,0.2578053,0
1,0.31310874,0
1,0.32077786,0
1,0.27525562,0
1,0.31208152,0
1,0.32631442,0
1,0.3184176,0
1,0.14980413,0
1,0.10902131,0
1,0.1315567,0
1,0.1024661,0
0,0.11257347,0
0,0.21796519,0
0,0.095370986,0
0,0.1437535,0
0,0.10689017,0
0,0.17859894,0
0,0.30619404,0
0,0.30944526,0
0,0.14480041,0
0,0.22753838,0
0,0.29159707,0
0,0.2655858,0
0,0.3256086,0
0,0.18710962,0
0,0.31202692,0
0,0.3482549,0
0,0.27324152,0
0,0.18363269,0
0,0.16248538,0
0,0.12448594,0
0,0.16874407,0
0,0.3228577,0
0,0.160175,0
0,0.11391569,0
0,0.13893192,0
0,0.07834194,0
0,0.16170369,0
0,0.16702057,0
0,0.10507668,0
0,0.16236904,0
0,0.19924383,0
0,0.17347968,0
0,0.18643595,0
0,0.2447761,0
0,0.1801872,0
0,0.17055105,0
0,0.106256634,0
0,0.086946346,0
0,0.097706065,0
0,0.1390771,0
0,0.15926312,0
0,0.15564613,0
0,0.10015321,0
0,0.11021282,0
0,0.13012867,0
0,0.15669407,0
0,0.14271754,0
0,0.19189349,0
0,0.16059886,0
0,0.21972802,0
0,0.16860138,0
0,0.2273519,0
0,0.17897178,0
0,0.18889965,0
0,0.093553774,0
0,0.14690065,0
0,0.1905062,0
0,0.15020396,0
0,0.25651866,0
0,0.15525539,0
0,0.22502513,0
0,0.38403732,0
0,0.1787125,0
0,0.19907692,0
0,0.2550765,0
0,0.2480516,0
0,0.22243007,0
0,0.37179148,0
0,0.32982686,0
0,0.18387921,0
0,0.2401254,0
0,0.3456569,0
0,0.1666369,0
0,0.25198364,0
0,0.119309776,0
0,0.20918123,0
0,0.23167843,0
0,0.14974399,0
0,0.18032435,0
0,0.116344415,0
0,0.19458693,0
0,0.15632236,0
0,0.23302408,0
0,0.17144017,0
0,0.090680115,0
0,0.18791017,0
0,0.16767995,0
0,0.16811533,0
0,0.2439472,0
0,0.13846323,0
0,0.40661696,0
0,0.17586604,0
0,0.33046117,0
0,0.24987428,0
0,0.15250167,0
0,0.18659537,0
0,0.21728395,0
0,0.14067236,0
0,0.19521639,0
0,0.22428967,0
0,0.17098051,0
0,0.21072912,0
0,0.20960642,0
0,0.18319692,0
0,0.1983219,0
0,0.11122858,0
0,0.2742014,0
0,0.2549637,0
0,0.5236037,1
0,0.2960256,0
0,0.3384339,0
0,0.31588617,0
0,0.09566887,0
0,0.18810463,0
0,0.3182233,0
0,0.18910691,0
0,0.25615782,0
0,0.3780625,0
0,0.23165348,0
0,0.41983417,0
0,0.61985034,1
0,0.17763759,0
0,0.14959471,0
0,0.31803846,0
0,0.16373463,0
0,0.1612715,0
0,0.11156678,0
0,0.21654809,0
0,0.15386039,0
0,0.041824415,0
0,0.034772392,0
0,0.028826281,0
0,0.03360553,0
0,0.05077284,0
0,0.011196688,0
0,0.058888398,0
0,0.19961171,0
0,0.12943587,0
0,0.15312676,0
0,0.08784216,0
0,0.10594627,0
0,0.18184431,0
0,0.05674655,0
0,0.19985025,0
0,0.25698578,0
0,0.13814898,0
0,0.42872363,0
0,0.4335309,0
0,0.40627274,0
0,0.111209385,0
0,0.33805975,0
0,0.1958699,0
0,0.053803064,0
0,0.31293556,0
0,0.28066036,0
0,0.17303202,0
0,0.27059805,0
0,0.76891434,1
0,0.4430077,0
0,0.35775992,0
0,0.5436213,1
0,0.753529,1
0,0.3940423,0
0,0.3615675,0
0,0.20105954,0
0,0.21204634,0
0,0.25659844,0
0,0.5062043,1
0,0.37371168,0
0,0.02268445,0
0,0.2484276,0
0,0.2074095,0
0,0.50636184,1
0,0.4739786,0
0,0.16918913,0
0,0.20926201,0
0,0.22043087,0
0,0.015923874,0
0,0.24589548,0
0,0.14514992,0
0,0.084804766,0
0,0.30352047,0
0,0.6576289,1
0,0.20537123,0
0,0.8930486,1
0,0.8215821,1
0,0.66521335,1
0,0.6884151,1
0,0.4368054,0
0,0.452467,0
0,0.16594015,0
0,0.191576,0
0,0.29242545,0
0,0.2620801,0
0,0.43468043,0
0,0.44204867,0
0,0.47204706,0
0,0.38583514,0
0,0.51129717,1
0,0.35506663,0
0,0.50319713,1
0,0.32493746,0
0,0.18120871,0
0,0.10011728,0
0,0.22778521,0
0,0.27469742,0
0,0.14078887,0
0,0.22319777,0
0,0.14010014,0
0,0.18182787,0
0,0.13934565,0
0,0.045295745,0
0,0.40967456,0
0,0.21159941,0
0,0.16263732,0
0,0.09783777,0
0,0.30165946,0
0,0.10680599,0
0,0.18329163,0
0,0.42818168,0
0,0.285949,0
0,0.18785468,0
0,0.109565295,0
0,0.05292663,0
0,0.046272606,0
0,0.06742806,0
0,0.043239195,0
0,0.06725359,0
0,0.077240616,0
0,0.07627396,0
0,0.0985426,0
0,0.07875455,0
0,0.21384247,0
0,0.11354934,0
0,0.2025447,0
0,0.22000806,0
0,0.12872855,0
0,0.2237636,0
0,0.102947205,0
0,0.1548359,0
0,0.27498707,0
0,0.6714822,1
0,0.08519776,0
0,0.36115792,0
0,0.2294367,0
0,0.23683062,0
0,0.3019624,0
0,0.20715919,0
0,0.30926454,0
0,0.2639518,0
0,0.33331636,0
0,0.22278242,0
0,0.053628743,0
0,0.14002718,0
0,0.33101952,0
0,0.56593454,1
0,0.19483675,0
0,0.17149657,0
0,0.4699496,0
0,0.49868473,0
0,0.19414315,0
0,0.32042113,0
0,0.17485315,0
0,0.18545936,0
0,0.10469551,0
0,0.17783019,0
0,0.3639262,0
0,0.069078945,0
0,0.23361073,0
0,0.1016733,0
0,0.35347903,0
0,0.29312533,0
0,0.28836033,0
0,0.47423318,0
0,0.16764104,0
0,0.49561024,0
0,0.1910148,0
0,0.0630782,0
0,0.053111095,0
0,0.28151405,0
0,0.37150177,0
0,0.5683029,1
0,0.039919466,0
0,0.12718213,0
0,0.15448457,0
0,0.03028929,0
0,0.06352825,0
0,0.2963487,0
0,0.09886064,0
0,0.10044097,0
0,0.2879705,0
0,0.39155692,0
0,0.24591553,0
0,0.57181466,1
0,0.77651423,1
0,0.26932812,0
0,0.31792343,0
0,0.34995237,0
0,0.33062205,0
0,0.07755712,0
1,0.18850896,0
1,0.18108305,0
1,0.054266654,0
1,0.18383157,0
1,0.12587294,0
1,0.038366273,0
1,0.11398054,0
1,0.14794077,0
1,0.21388172,0
1,0.2006032,0
1,0.10499262,0
1,0.2670771,0
1,0.19695456,0
1,0.07832314,0
1,0.052885775,0
1,0.33311504,0
1,0.1978895,0
1,0.074305125,0
1,0.02661389,0
1,0.10842467,0
0,0.029439086,0
0,0.040649157,0
0,0.028417425,0
0,0.15030684,0
0,0.074422315,0
0,0.1311074,0
0,0.10086368,0
0,0.15123801,0
0,0.07843564,0
0,0.03340916,0
0,0.03140901,0
0,0.04939743,0
0,0.04848905,0
0,0.020130152,0
0,0.017134042,0
0,0.042443927,0
0,0.024318602,0
0,0.023953052,0
0,0.046579253,0
0,0.051577244,0
0,0.049836133,0
0,0.087419935,0
0,0.06820018,0
0,0.11140417,0
0,0.11052941,0
0,0.08694489,0
0,0.08334857,0
0,0.14158626,0
0,0.13081819,0
0,0.09278673,0
1,0.12048694,0
1,0.10052327,0
1,0.15193528,0
1,0.08111088,0
1,0.13290492,0
1,0.11208668,0
1,0.0902205,0
1,0.12790707,0
1,0.058959406,0
1,0.24893042,0
0,0.41442692,0
0,0.36513296,0
0,0.2446049,0
0,0.33372942,0
0,0.47142136,0
0,0.44455674,0
0,0.40809652,0
0,0.3549954,0
0,0.3089414,0
0,0.26512194,0
0,0.125656,0
0,0.09446502,0
0,0.15604392,0
0,0.094906755,0
0,0.13596876,0
0,0.15329172,0
0,0.2283865,0
0,0.27786756,0
0,0.39959404,0
0,0.29349196,0
0,0.20277676,0
0,0.21837847,0
0,0.24135686,0
0,0.21057406,0
0,0.29511207,0
0,0.13122393,0
0,0.14346924,0
0,0.123233736,0
0,0.11452268,0
0,0.17017546,0
0,0.21585894,0
0,0.13159844,0
0,0.15219034,0
0,0.15726535,0
0,0.16965435,0
0,0.11928749,0
0,0.10432418,0
0,0.10732524,0
0,0.10924899,0
0,0.1553814,0
0,0.068006776,0
0,0.094306186,0
0,0.10026888,0
0,0.14240792,0
0,0.0932204,0
0,0.120925024,0
0,0.10044289,0
0,0.16729066,0
0,0.13950962,0
0,0.19929402,0
1,0.23988613,0
1,0.20914045,0
1,0.1589413,0
1,0.19111805,0
1,0.22458166,0
1,0.1431312,0
1,0.13736314,0
1,0.14366108,0
1,0.08916555,0
1,0.12634341,0
0,0.14862852,0
0,0.13421896,0
0,0.094685145,0
0,0.12785125,0
0,0.19356933,0
0,0.11998661,0
0,0.16052403,0
0,0.12561359,0
0,0.09328603,0
0,0.22965315,0
0,0.14576744,0
0,0.32692218,0
0,0.20139644,0
0,0.21548958,0
0,0.084708184,0
0,0.2818922,0
0,0.15250476,0
0,0.19231017,0
0,0.12312965,0
0,0.15844795,0
0,0.14722823,0
0,0.19852164,0
0,0.29786694,0
0,0.27905416,0
0,0.23460105,0
0,0.28630862,0
0,0.21353261,0
0,0.22443968,0
0,0.23446289,0
0,0.3486544,0
0,0.17317335,0
0,0.2500846,0
0,0.24768187,0
0,0.23477963,0
0,0.32345924,0
0,0.2417007,0
0,0.13295218,0
0,0.21362218,0
0,0.23405448,0
0,0.22124584,0
0,0.3296927,0
0,0.16318585,0
0,0.2796142,0
0,0.17413968,0
0,0.20032503,0
0,0.14641754,0
0,0.15338221,0
0,0.2345114,0
0,0.18392637,0
0,0.113909766,0
0,0.14679085,0
0,0.24463356,0
0,0.33675846,0
0,0.22449802,0
0,0.16966747,0
0,0.15879025,0
0,0.15732412,0
0,0.21588747,0
0,0.22562699,0
0,0.19407898,0
0,0.19006811,0
0,0.27954024,0
0,0.24289043,0
0,0.24794972,0
0,0.16794042,0
0,0.1129525,0
0,0.19863905,0
0,0.2325863,0
0,0.21347561,0
0,0.26344252,0
0,0.22889492,0
0,0.2627595,0
0,0.28789383,0
0,0.23911445,0
0,0.37245673,0
0,0.25527585,0
0,0.2266243,0
0,0.2005384,0
0,0.20740215,0
0,0.21149094,0
0,0.22499955,0
0,0.2560359,0
0,0.3876288,0
0,0.13975567,0
0,0.2644596,0
0,0.21564676,0
0,0.17434928,0
0,0.18516806,0
0,0.26374456,0
0,0.21558255,0
0,0.2056748,0
0,0.24520196,0
0,0.21863528,0
0,0.26910666,0
0,0.12629624,0
0,0.121014744,0
0,0.16581431,0
0,0.3237582,0
0,0.24444711,0
0,0.26257694,0
0,0.20019016,0
0,0.26170924,0
0,0.37552735,0
0,0.24325338,0
0,0.16265073,0
0,0.3000264,0
0,0.32923397,0
0,0.34715417,0
0,0.23357356,0
0,0.59034115,1
0,0.30437627,0
0,0.45549852,0
0,0.26098952,0
0,0.36705053,0
0,0.40772787,0
0,0.42443195,0
0,0.6073486,1
0,0.38467744,0
0,0.31973103,0
0,0.31133717,0
0,0.1792724,0
0,0.15479456,0
0,0.22876878,0
0,0.1422431,0
0,0.25873986,0
0,0.2900541,0
0,0.24513812,0
0,0.18599117,0
0,0.21736763,0
0,0.18887477,0
0,0.23991764,0
0,0.1457896,0
0,0.1545326,0
0,0.15421359,0
0,0.10919006,0
0,0.1882686,0
0,0.24142967,0
0,0.17028962,0
0,0.17197242,0
0,0.13490334,0
0,0.104180075,0
0,0.11593833,0
0,0.1211778,0
0,0.09910238,0
0,0.12163493,0
0,0.08021289,0
0,0.11314543,0
0,0.09431216,0
0,0.1232786,0
0,0.13450095,0
0,0.090748,0
0,0.09925681,0
0,0.07986821,0
0,0.09229259,0
0,0.104623295,0
0,0.14004272,0
0,0.132887,0
0,0.10721113,0
0,0.13270704,0
0,0.1265963,0
0,0.09069244,0
0,0.117527366,0
0,0.093648046,0
0,0.107594185,0
0,0.08121897,0
0,0.103208825,0
0,0.19904637,0
0,0.10841429,0
0,0.14399888,0
0,0.12701935,0
0,0.14013228,0
0,0.10645361,0
0,0.11701362,0
0,0.17336583,0
0,0.092606,0
0,0.12467934,0
0,0.083162725,0
0,0.15206043,0
0,0.1329506,0
0,0.1805278,0
0,0.17397033,0
0,0.33776554,0
0,0.17196456,0
0,0.13620377,0
0,0.22827154,0
0,0.24526772,0
0,0.21183887,0
0,0.30790576,0
0,0.22455719,0
0,0.27515864,0
1,0.16498956,0
1,0.13331214,0
1,0.11467894,0
1,0.1812858,0
1,0.13751766,0
1,0.12741707,0
1,0.07286268,0
1,0.07583702,0
1,0.08011722,0
1,0.09643509,0
0,0.089534864,0
0,0.09832925,0
0,0.115279816,0
0,0.058288313,0
0,0.1666518,0
0,0.059914805,0
0,0.14411157,0
0,0.15340012,0
0,0.22551353,0
0,0.10482619,0
0,0.11694574,0
0,0.1010084,0
0,0.1029031,0
0,0.16689706,0
0,0.17084526,0
0,0.10084118,0
0,0.2027363,0
0,0.2478972,0
0,0.15773511,0
0,0.23055051,0
0,0.19656156,0
0,0.2009232,0
0,0.1399522,0
0,0.16570169,0
0,0.117670864,0
0,0.12000209,0
0,0.13097069,0
0,0.15392841,0
0,0.15503274,0
0,0.12136124,0
0,0.3250389,0
0,0.15685935,0
0,0.36969724,0
0,0.22476868,0
0,0.39488217,0
0,0.3911958,0
0,0.23626837,0
0,0.33480787,0
0,0.12363437,0
0,0.14447805,0
0,0.3311261,0
0,0.27653706,0
0,0.33381125,0
0,0.45456415,0
0,0.5442196,1
0,0.7244734,1
0,0.51398766,1
0,0.63492244,1
0,0.52926135,1
0,0.65602005,1
0,0.7138536,1
0,0.8371723,1
0,0.66211367,1
0,0.8757024,1
0,0.6907473,1
0,0.4630179,0
0,0.58395207,1
0,0.9003625,1
0,0.7513515,1
0,0.8066384,1
0,0.39810884,0
0,0.55280524,1
0,0.7653294,1
0,0.72735816,1
0,0.7971403,1
0,0.63503474,1
0,0.70058817,1
0,0.7422067,1
0,0.7496382,1
0,0.6893499,1
0,0.6273277,1
0,0.67205566,1
0,0.7984601,1
0,0.7586203,1
0,0.7270202,1
0,0.8544927,1
0,0.67066795,1
0,0.7700317,1
0,0.5299147,1
0,0.7992,1
0,0.2775404,0
0,0.2411312,0
0,0.25614128,0
0,0.3751232,0
0,0.35372487,0
0,0.42816946,0
0,0.36779535,0
0,0.34190428,0
0,0.21964327,0
0,0.46459877,0
0,0.45584574,0
0,0.43348825,0
0,0.2909281,0
0,0.29324773,0
0,0.29593897,0
0,0.16158384,0
0,0.450562,0
0,0.29840344,0
0,0.5219966,1
0,0.34133944,0
0,0.36638767,0
0,0.5770066,1
0,0.32710373,0
0,0.363698,0
0,0.40211424,0
0,0.27093992,0
0,0.23856948,0
0,0.252449,0
0,0.19627312,0
0,0.17618385,0
0,0.16246073,0
0,0.19653083,0
0,0.21093494,0
0,0.11578552,0
0,0.18589643,0
0,0.25494954,0
0,0.15880969,0
0,0.20635621,0
0,0.13257727,0
0,0.12855045,0
0,0.30789536,0
0,0.20173532,0
0,0.28727168,0
0,0.23486747,0
0,0.25507268,0
0,0.31825262,0
0,0.113770366,0
0,0.24563904,0
0,0.16399504,0
0,0.19912295,0
0,0.59062576,1
0,0.5108199,1
0,0.3656773,0
0,0.4731115,0
0,0.5238288,1
0,0.19224048,0
0,0.17136987,0
0,0.35771614,0
0,0.28834343,0
0,0.2028831,0
0,0.13544123,0
0,0.1305225,0
0,0.11575361,0
0,0.24685286,0
0,0.4184321,0
0,0.27452672,0
0,0.27753276,0
0,0.37238073,0
0,0.1694394,0
0,0.17040116,0
0,0.11630397,0
0,0.18567878,0
0,0.09404325,0
0,0.16610871,0
0,0.21024406,0
0,0.48047972,0
0,0.37262246,0
0,0.67336524,1
0,0.3315349,0
0,0.40138176,0
0,0.2549615,0
0,0.19384356,0
0,0.1690349,0
0,0.19844905,0
0,0.1494725,0
0,0.19310014,0
0,0.12083917,0
0,0.15835981,0
0,0.21751402,0
0,0.26568916,0
0,0.22344707,0
0,0.21418448,0
0,0.2902931,0
0,0.2297709,0
0,0.15112017,0
0,0.2950742,0
0,0.31109786,0
0,0.29791212,0
0,0.2709906,0
0,0.22287363,0
0,0.25216937,0
0,0.31510258,0
0,0.25659817,0
0,0.15247644,0
0,0.22451198,0
0,0.4341223,0
0,0.31633225,0
0,0.34769955,0
0,0.5804123,1
0,0.4778083,0
0,0.28178635,0
0,0.37600452,0
0,0.4246941,0
0,0.18508929,0
0,0.23350151,0
0,0.16281036,0
0,0.20659757,0
0,0.31881815,0
0,0.24705099,0
0,0.3024192,0
0,0.7353148,1
0,0.4770016,0
0,0.7612505,1
0,0.6223759,1
0,0.6813302,1
0,0.64995027,1
0,0.6810902,1
0,0.71003604,1
0,0.6661031,1
0,0.6875988,1
0,0.7611979,1
0,0.5010298,1
0,0.52620566,1
0,0.37782678,0
0,0.5915924,1
0,0.46940935,0
0,0.6593952,1
0,0.52739763,1
0,0.6997344,1
0,0.721198,1
0,0.4503699,0
0,0.44901523,0
0,0.6754459,1
0,0.6538288,1
0,0.7709272,1
0,0.7500285,1
0,0.747106,1
0,0.68897057,1
0,0.8238674,1
0,0.6856152,1
0,0.8782009,1
0,0.68871284,1
0,0.8329081,1
0,0.75072825,1
0,0.78512746,1
0,0.6098961,1
1,0.89641017,1
1,0.72205794,1
1,0.8748291,1
1,0.826496,1
1,0.69172645,1
1,0.8174348,1
1,0.7381118,1
1,0.83927685,1
1,0.6574292,1
1,0.8474635,1
0,0.6312618,1
0,0.52881354,1
0,0.6766595,1
0,0.64351726,1
0,0.66882974,1
0,0.5566442,1
0,0.6251839,1
0,0.6109681,1
0,0.49435496,0
0,0.5868516,1
0,0.47581676,0
0,0.4443483,0
0,0.5402901,1
0,0.5404705,1
0,0.32166085,0
0,0.6127185,1
0,0.5543017,1
0,0.44023508,0
0,0.5642385,1
0,0.38699737,0
0,0.38336465,0
0,0.5282783,1
0,0.6369629,1
0,0.49821994,0
0,0.5651941,1
0,0.49224055,0
0,0.4921824,0
0,0.45301786,0
0,0.6609348,1
0,0.6426251,1
0,0.53338784,1
0,0.5135257,1
0,0.7054623,1
0,0.5092651,1
0,0.74453706,1
0,0.4912413,0
0,0.44695327,0
0,0.5258791,1
0,0.6060897,1
0,0.53426576,1
0,0.6582018,1
0,0.4957273,0
0,0.6312151,1
0,0.48807025,0
0,0.49738124,0
0,0.33491725,0
0,0.25871837,0
0,0.58291924,1
0,0.33799163,0
0,0.28198022,0
0,0.4985473,0
0,0.4712184,0
0,0.6302894,1
0,0.5767967,1
0,0.3551779,0
0,0.5046281,1
0,0.5126947,1
0,0.45051575,0
0,0.42052057,0
0,0.44076908,0
0,0.41126597,0
0,0.5045247,1
0,0.44293296,0
0,0.5808514,1
0,0.4484403,0
0,0.27675316,0
0,0.3402876,0
0,0.3571891,0
0,0.336216,0
0,0.40587157,0
0,0.4125495,0
0,0.3769805,0
0,0.44130614,0
0,0.3992248,0
0,0.5359111,1
0,0.4418976,0
0,0.32095948,0
0,0.3483432,0
0,0.2591824,0
0,0.31526992,0
0,0.37716419,0
0,0.3127434,0
0,0.38900292,0
0,0.15151846,0
0,0.28777128,0
0,0.2847702,0
0,0.20916732,0
0,0.21975526,0
0,0.32376516,0
0,0.2908927,0
0,0.24897054,0
0,0.31590408,0
0,0.29056528,0
0,0.30651116,0
0,0.15993759,0
0,0.1775674,0
0,0.21874848,0
0,0.3528724,0
0,0.29639512,0
0,0.25268906,0
0,0.2413496,0
0,0.28988215,0
0,0.47925848,0
0,0.30170825,0
0,0.21506698,0
0,0.3987364,0
0,0.4046395,0
0,0.3824917,0
0,0.30923498,0
0,0.64754623,1
0,0.38486832,0
0,0.5415444,1
0,0.28736633,0
0,0.44321662,0
0,0.48742262,0
0,0.42950442,0
0,0.66546553,1
0,0.4465421,0
0,0.43057624,0
0,0.39070016,0
0,0.23860995,0
0,0.16400446,0
0,0.26337034,0
0,0.1351972,0
0,0.2987091,0
0,0.2792815,0
0,0.28117263,0
0,0.21449228,0
0,0.21872658,0
0,0.22186407,0
0,0.291846,0
0,0.18936622,0
0,0.20013745,0
0,0.18995434,0
0,0.17907885,0
0,0.2299318,0
0,0.33154297,0
0,0.20333886,0
0,0.2849007,0
0,0.16375603,0
0,0.19862194,0
0,0.22312751,0
0,0.16042781,0
0,0.13260849,0
0,0.17973837,0
0,0.12718187,0
0,0.12761551,0
0,0.12796558,0
0,0.117823385,0
0,0.13965353,0
0,0.09444772,0
0,0.122067034,0
0,0.08648378,0
0,0.15603915,0
0,0.11038092,0
0,0.19117814,0
0,0.15556504,0
0,0.15481941,0
0,0.17160408,0
0,0.1406887,0
0,0.15723282,0
0,0.16273022,0
0,0.138298,0
0,0.17225344,0
0,0.12552676,0
0,0.14891288,0
0,0.23338936,0
0,0.17389718,0
0,0.172131,0
0,0.20292935,0
0,0.15216799,0
0,0.13967744,0
0,0.16025718,0
0,0.21331811,0
0,0.19638461,0
0,0.1298954,0
0,0.17233199,0
0,0.22584711,0
0,0.25506526,0
0,0.24769574,0
0,0.21282436,0
0,0.44990674,0
0,0.28811222,0
0,0.1597178,0
0,0.29317334,0
0,0.29596806,0
0,0.275771,0
0,0.36353856,0
0,0.2899912,0
0,0.29341143,0
1,0.26651332,0
1,0.20355417,0
1,0.17152998,0
1,0.23911683,0
1,0.18600547,0
1,0.13944973,0
1,0.089115225,0
1,0.10394499,0
1,0.07521087,0
1,0.12606622,0
0,0.08550857,0
0,0.084380575,0
0,0.10169547,0
0,0.07613778,0
0,0.17661755,0
0,0.068888,0
0,0.13695347,0
0,0.105003655,0
0,0.22539195,0
0,0.121797815,0
0,0.107582055,0
0,0.07946416,0
0,0.08825237,0
0,0.17652804,0
0,0.19752261,0
0,0.09861939,0
0,0.21713986,0
0,0.24072698,0
0,0.14891589,0
0,0.23869278,0
0,0.20231722,0
0,0.17736144,0
0,0.16508672,0
0,0.12932889,0
0,0.13076101,0
0,0.09695561,0
0,0.10658129,0
0,0.17595802,0
0,0.16664843,0
0,0.11573707,0
0,0.21481296,0
0,0.19089402,0
0,0.34003776,0
0,0.23229787,0
0,0.37535474,0
0,0.3380676,0
0,0.24364652,0
0,0.29352772,0
0,0.13635692,0
0,0.16362762,0
0,0.27174273,0
0,0.31232804,0
0,0.33651903,0
0,0.34804833,0
0,0.5391251,1
0,0.59840953,1
0,0.5307943,1
0,0.5787286,1
0,0.48619568,0
0,0.557599,1
0,0.6796589,1
0,0.67728686,1
0,0.45005858,0
0,0.82588595,1
0,0.4419319,0
0,0.36344042,0
0,0.42228216,0
0,0.79008996,1
0,0.5298145,1
0,0.76417786,1
0,0.27810848,0
0,0.45222968,0
0,0.6904181,1
0,0.6347264,1
0,0.67873746,1
0,0.52512443,1
0,0.53296596,1
0,0.67461336,1
0,0.7013414,1
0,0.66853255,1
0,0.6374264,1
0,0.50757205,1
0,0.6892165,1
0,0.6877534,1
0,0.602202,1
0,0.63662696,1
0,0.5965304,1
0,0.68553567,1
0,0.42115813,0
0,0.63843554,1
0,0.16910613,0
0,0.17101736,0
0,0.20505846,0
0,0.31156167,0
0,0.41987124,0
0,0.37836054,0
0,0.39665064,0
0,0.328306,0
0,0.2437255,0
0,0.38993844,0
0,0.37661603,0
0,0.3918213,0
0,0.26116017,0
0,0.31598958,0
0,0.22090438,0
0,0.18859233,0
0,0.3606033,0
0,0.2827997,0
0,0.43774694,0
0,0.355618,0
0,0.3565593,0
0,0.5167145,1
0,0.3044752,0
0,0.3566708,0
0,0.4028556,0
0,0.25968155,0
0,0.22668678,0
0,0.25488415,0
